year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.43120102300054,,
2015,401.0712032836926,2.6400022606920857,
2016,404.22494384155686,3.1537405578642392,0.14398053009231274
2017,406.88895477164067,2.664010930083805,0.11767476641697977
2018,409.0377367559319,2.1487819842912472,0.11758211116830392
2019,411.574341381847,2.5366046259150608,0.11758052170734819
2020,414.0714358163643,2.4970944345173507,0.11758050053908059
2021,416.70913233277093,2.6376965164066064,0.11758050975859609
2022,418.7651158228869,2.0559834901159775,0.11758071252084355
2023,421.1191083071648,2.35399248427791,0.1175930477763178
2024,424.2286604810087,3.1095521738438947,0.11860546048675316
