year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22185741380605,,
2015,400.42316030922547,2.201302895419417,
2016,403.55245996041145,3.1292996511859883,
2017,406.16588618326017,2.613426222848716,0.11178684692399174
2018,408.25515788251,2.089271699249821,0.11174692185443441
2019,410.7878770705378,2.5327191880277837,0.11174433832338646
2020,413.4197852930429,2.6319082225051034,0.11174405068701665
2021,416.0625905261304,2.642805233087529,0.11174416828891372
2022,418.13326411236415,2.070673586233738,0.11174494970211135
2023,420.4985259989355,2.365261886571375,0.11175619532411392
2024,423.47632123878907,2.977795239853549,0.11251092934289193
