year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7837144729475,,
2015,399.6814839289596,2.8977694560120995,
2016,402.762683261357,3.081199332397375,0.16500509480738015
2017,405.5925981088758,2.8299148475188076,0.15615399635520777
2018,407.40528481837646,1.8126867095006673,0.15613586282404554
2019,409.94025339678967,2.5349685784132134,0.15613462461187866
2020,412.39748715516794,2.4572337583782655,0.1561346024175127
2021,415.1674732872356,2.769986132067686,0.1561346119843048
2022,417.2910822135443,2.123608926308691,0.1561348201557897
2023,419.31065119975835,2.01956898621404,0.15613934925484738
2024,422.504825025166,3.1941738254076313,0.15744000026391758
