year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6007041677743,,
2015,399.83183350758986,2.2311293398155385,
2016,403.17194330340567,3.340109795815806,
2017,405.5333105606659,2.3613672572602127,0.10843497859006555
2018,407.3838159902646,1.8505054295987406,0.10826431129087424
2019,410.2050205023501,2.821204512085501,0.10826107408531506
2020,412.5992808051768,2.3942603028266944,0.10826101814657713
2021,414.84774755964065,2.248466754463834,0.10826103808342812
2022,417.0763401004916,2.2285925408509684,0.1082617757535849
2023,419.37222886818654,2.295888767694919,0.10829726913222018
2024,422.8496655087844,3.4774366405978867,0.1101450214570484
