year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34962941810033,,
2015,399.6624603039297,2.312830885829385,
2016,402.6020335424377,2.9395732385079896,
2017,405.37824178177203,2.7762082393343235,0.12230038579239776
2018,407.2860284362371,1.907786654465042,0.12214276340205169
2019,409.8035658314219,2.5175373951848314,0.12213860355101198
2020,412.41305081932177,2.6094849878998616,0.12213849069294781
2021,415.04774964069776,2.6346988213759914,0.12213852173758127
2022,417.15876154206705,2.111011901369295,0.122139541890367
2023,419.18445803594136,2.0256964938743067,0.12217653860697379
2024,422.2969133254622,3.112455289520824,0.1239304384312417
