year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9473875661272,,
2015,396.1723664322903,2.2249788661630987,
2016,399.08032345132,2.907957019029709,
2017,401.1796466344253,2.099323183105298,0.05277807333028456
2018,403.5513540564632,2.3717074220379004,0.052537869555401705
2019,405.92268858221996,2.3713345257567653,0.05251973437557294
2020,408.3845363873942,2.461847805174216,0.052518447899153296
2021,410.63143471510296,2.2468983277087773,0.05251883185826786
2022,412.9199814891704,2.28854677406747,0.05252572523310429
2023,414.99944965848135,2.0794681693109283,0.05262499790298144
2024,418.10997205759656,3.1105223991152116,0.05394060904182891
