year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5666933956787,,
2015,396.5730575953828,2.0063641997040804,
2016,399.61475486275475,3.0416972673719442,
2017,401.7026494579337,2.087894595178966,0.06507825278225465
2018,404.03420065146236,2.3315511935286395,0.0650782025243461
2019,406.6210400704339,2.586839418971522,0.06507820245350422
2020,408.9877228223532,2.3666827519193134,0.0650782024534086
2021,411.0844290316883,2.096706209335082,0.06507820245340518
2022,413.3592431136919,2.2748140820036156,0.06507820245360121
2023,415.5093495979646,2.150106484272726,0.06507820381300163
2024,418.8368944296042,3.327544831639557,0.06508016197371669
