year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28096775340686,,
2015,397.81586961963797,2.5349018662311096,
2016,400.9888276363317,3.1729580166937126,
2017,403.0558085522774,2.0669809159457486,0.07602597868462586
2018,405.44394544189277,2.388136889615339,0.07602597798366405
2019,408.06294746336073,2.6190020214679635,0.07602597802724327
2020,410.4896714815286,2.4267240181678744,0.07602597802734525
2021,412.5276509789067,2.037979497378103,0.07602597802732798
2022,414.77346759412023,2.2458166152135277,0.07602597801622878
2023,417.08097897288803,2.307511378767799,0.07602597267746032
2024,420.45442057905814,3.373441606170104,0.07602548619365969
