year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53755381179565,,
2015,399.7133567197656,3.175802907969967,
2016,402.80379930586344,3.090442586097822,0.16462779283612805
2017,405.63012724919423,2.8263279433307957,0.16250758186425238
2018,407.3932761779495,1.7631489287552427,0.1624918497952061
2019,409.9820879346208,2.588811756671305,0.16249113579656788
2020,412.3674705978891,2.385382663268331,0.1624911178234094
2021,415.15175812432636,2.7842875264372537,0.16249112312402295
2022,417.3315956634459,2.1798375391195464,0.16249133020815593
2023,419.2907505850518,1.9591549216058866,0.1624946029827189
2024,422.508644315794,3.217893730742219,0.16400764500193407
