year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12738927537316,,
2015,400.21228685958806,2.0848975842149002,
2016,403.51362943843344,3.3013425788453787,
2017,405.99228360319216,2.478654164758723,0.1038881253676887
2018,407.8188001019647,1.8265164987725484,0.10378864608569979
2019,410.4449885911115,2.6261884891467844,0.10378738071157599
2020,413.06652522138444,2.621536630272942,0.1037873658855547
2021,415.48876829440394,2.4222430730195015,0.10378737320892675
2022,417.6330031829767,2.1442348885727824,0.10378764601011675
2023,419.71234382829175,2.0793406453150283,0.10380453178421806
2024,423.1472473257024,3.4349034974106303,0.10525311913639766
