year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3174551400947,,
2015,397.88659201807053,2.5691368779758363,
2016,401.1698535019968,3.2832614839262533,
2017,403.1400577423896,1.9702042403928317,0.09325239066192868
2018,405.37962770114234,2.2395699587527247,0.09195075255226598
2019,408.1651801239325,2.785552422790147,0.09140074136399008
2020,410.46007315107994,2.2948930271474524,0.0912248979218383
2021,412.53124238333527,2.071169232255329,0.09130523675771865
2022,414.7935408007431,2.2622984174078056,0.09169724753464842
2023,417.06134325692227,2.267802456179197,0.09266943260330456
2024,420.6787795812328,3.6174363243105176,0.09490948130405386
