year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2311832628494,,
2015,397.2408590516095,2.0096757887600916,
2016,400.3166824190804,3.075823367470889,
2017,402.4116917806045,2.0950093615240917,0.07612053181515678
2018,404.76073722127694,2.3490454406724552,0.07529067168931515
2019,407.34225258496554,2.5815153636885952,0.07480881590588292
2020,409.73590767346917,2.3936550885036354,0.07462071394136302
2021,411.86429608324255,2.128388409773379,0.07470899644792026
2022,414.11304441611134,2.248748332868786,0.07508281739093736
2023,416.3051019258503,2.1920575097389587,0.07578103986697429
2024,419.75989525184764,3.4547933259973433,0.0768807388043306
