year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3085745878609,,
2015,399.7730588774351,2.464484289574216,
2016,402.8422648875807,3.0692060101455922,0.1552435899528942
2017,405.53969984565225,2.6974349580715398,0.14893719745183504
2018,407.42272659868433,1.8830267530320839,0.1489219507072479
2019,410.00702310727377,2.584296508589432,0.14892123561261847
2020,412.49894832846354,2.491925221189774,0.14892122960551155
2021,415.2345983197555,2.7356499912919503,0.14892123241845276
2022,417.3421448503147,2.1075465305592047,0.1489213531304405
2023,419.24436314412196,1.902218293807266,0.14892437905715233
2024,422.4696534359898,3.22529029186785,0.15027050454172816
