year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40691471327625,,
2015,399.669214015029,2.262299301752762,
2016,402.6161887024982,2.9469746874692078,
2017,405.3817214613342,2.7655327588360024,0.12245874247743495
2018,407.28724055876984,1.905519097435615,0.12234891327365179
2019,409.82896605367335,2.541725494903517,0.12234682371399605
2020,412.4240277425469,2.5950616888735567,0.12234677457380794
2021,415.05463476470993,2.6306070221630193,0.1223467900745502
2022,417.19910393904223,2.1444691743323006,0.12234729170715616
2023,419.22052634335427,2.021422404312034,0.12236844662380919
2024,422.312064130029,3.091537786674735,0.12395342544553328
