year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.083520031215,,
2015,400.89853057393145,2.8150105427164362,
2016,404.13807063896354,3.239540065032088,0.2151802588073278
2017,406.05613587921823,1.9180652402546912,0.2045202605379469
2018,408.44687147529015,2.39073559607192,0.2042440920530635
2019,411.4279257865425,2.9810543112523646,0.20424091510533104
2020,413.2735558467621,1.8456300602196052,0.2042408528094873
2021,415.1561719925513,1.8826161457892,0.20424086449290704
2022,417.3569500637765,2.200778071225159,0.20424177833897492
2023,419.61329431482903,2.2563442510525533,0.20428709066183376
2024,423.0633733147815,3.4500789999524386,0.2078288350463111
