year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4048925264688,,
2015,399.9492995830334,3.54440705656458,
2016,403.254297396877,3.304997813843613,0.18941089636007635
2017,405.2502446601415,1.9959472632644975,0.1790152912281521
2018,407.18983843081634,1.9395937706748327,0.17878510835652547
2019,410.23929557705526,3.0494571462389217,0.17878118319667563
2020,412.41434985032186,2.1750542732665963,0.17878112091133788
2021,414.6542933098807,2.2399434595588446,0.17878112793273543
2022,416.77043135991977,2.116138050039069,0.17878161598489772
2023,419.2979296650802,2.5274983051604067,0.1788175223836354
2024,422.665479864704,3.3675501996238495,0.18162869479763036
