year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22782259623574,,
2015,397.4309241835812,2.2031015873454862,
2016,400.603705473729,3.172781290147782,
2017,402.64150138152814,2.0377959077991363,0.0895707629595466
2018,405.03346538462716,2.3919640030990195,0.08779428362607389
2019,407.66275999694466,2.6292946123174943,0.08691900334224999
2020,410.0185587316568,2.3557987347121525,0.08660926745519033
2021,412.1570369581958,2.138478226539007,0.08675207955165248
2022,414.47479365909436,2.317756700898542,0.08740242238100086
2023,416.5560413722435,2.081247713149139,0.0888081406933329
2024,420.0346812161043,3.478639843860776,0.09150859858403214
