year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02411828608945,,
2015,399.4974904610334,2.473372174943961,
2016,402.4132812479647,2.915790786931268,
2017,405.18260098633266,2.769319738367983,0.11589652599621765
2018,407.09300299466935,1.910402008336689,0.1158384956062892
2019,409.5644045173003,2.47140152263097,0.11583830031976354
2020,412.33579119908455,2.771386681784236,0.11583830027642321
2021,414.94938151292814,2.613590313843588,0.11583830028284157
2022,417.1190122933916,2.1696307804634785,0.11583831735959853
2023,419.12953551348915,2.010523220097525,0.11584662879338271
2024,422.224758294532,3.095222781042878,0.1174053555655718
