year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8224167976074,,
2015,395.9980349821683,2.1756181845609035,
2016,398.8665390795431,2.868504097374796,
2017,400.96608649847656,2.0995474189334686,0.052891970177272846
2018,403.32492305793534,2.35883655945878,0.05270353717213681
2019,405.6798338796564,2.3549108217210915,0.0526916244026755
2020,408.15457555150266,2.474741671846232,0.052690930650962566
2021,410.4265231146864,2.271947563183744,0.05269112954510915
2022,412.69438021389914,2.2678570992127334,0.05269520763613607
2023,414.74532998337025,2.050949769471117,0.052767026337745056
2024,417.7699638949938,3.024633911623539,0.05392879558021731
