year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69777414954103,,
2015,397.90081033211766,2.203036182576625,
2016,401.16255421948205,3.261743887364389,
2017,403.157116055329,1.99456183584698,0.07876301269818195
2018,405.5109465369844,2.353830481655393,0.0787630031971293
2019,408.1955827943988,2.684636257414354,0.07876300323007994
2020,410.51567020873216,2.3200874143333863,0.07876300323017965
2021,412.6424496251363,2.1267794164041334,0.07876300323015956
2022,414.9606884935205,2.318238868384185,0.07876300321880023
2023,417.11731382264253,2.1566253291220505,0.07876299844198013
2024,420.5789129946862,3.461599172043691,0.07876297353434326
