year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0179697067955,,
2015,400.12725351892357,2.1092838121280693,
2016,403.35268962027874,3.2254361013551716,
2017,405.94962233576246,2.5969327154837174,0.09199923508324531
2018,407.8894868014288,1.9398644656663464,0.09196784182995417
2019,410.5975282190842,2.7080414176554086,0.09196626624990253
2020,413.0304779660921,2.4329497470079104,0.09196617766824644
2021,415.50875420678045,2.4782762406883307,0.0919662071533438
2022,417.7609758914019,2.2522216846214747,0.09196676720222004
2023,419.87688066345385,2.1159047720519197,0.09197435798716763
2024,423.13427685990916,3.2573961964553177,0.09284249361750858
