year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4101794324036,,
2015,399.88143460832947,2.471255175925876,
2016,403.1145582359179,3.2331236275884407,
2017,405.54690796567724,2.4323497297593235,0.09204110288881935
2018,407.4602584574255,1.913350491748247,0.09197898127363398
2019,410.19398013337013,2.7337216759446505,0.09197871055329307
2020,412.6661043862345,2.4721242528643756,0.09197871294430676
2021,415.00583433733595,2.3397299511014467,0.09197871306703359
2022,417.15524031146674,2.1494059741307865,0.09197876690053948
2023,419.36742165810415,2.212181346637408,0.09198701132050169
2024,422.73231063525543,3.3648889771512813,0.0932793010810616
