year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20956641305224,,
2015,399.81314180029653,2.603575387244291,
2016,402.84426347915723,3.0311216788607,
2017,405.5772631468574,2.732999667700142,0.11475031890894241
2018,407.59260795213345,2.0153448052760723,0.11472418990105676
2019,410.27207486023264,2.6794669080991866,0.11472312757827366
2020,412.64658514788283,2.374510287650196,0.11472311245571211
2021,415.26487321779706,2.618288069914229,0.11472312101026375
2022,417.3679152726007,2.103042054803666,0.11472323517331712
2023,419.600298508714,2.2323832361132645,0.11472776117319437
2024,422.63728991232676,3.036991403612774,0.11567237950034792
