year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8763111188268,,
2015,400.01196157598974,2.135650457162967,
2016,403.33970225986025,3.327740683870502,
2017,405.73918814818,2.3994858883197594,0.09501518827089644
2018,407.6777086053588,1.9385204571788108,0.09484474864371524
2019,410.4171701257517,2.739461520392865,0.09484050909987596
2020,412.8405056362527,2.4233355105010332,0.09484041893083277
2021,415.22222584467374,2.3817202084210294,0.09484044815839365
2022,417.36048032715803,2.1382544824842853,0.09484142322666672
2023,419.65061973368887,2.290139406530841,0.09488191463883561
2024,423.0056677070775,3.3550479733886505,0.09654917599384696
