year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1954109695288,,
2015,397.66342629976833,2.4680153302395524,
2016,400.83042997195093,3.1670036721826023,
2017,402.9222666466348,2.0918366746838615,0.07230620168716208
2018,405.3079693762929,2.385702729658078,0.07230611332190202
2019,407.92254245464386,2.614573078350986,0.07230611314069159
2020,410.3338601426752,2.4113176880313176,0.07230611314032065
2021,412.39057353439716,2.056713391721985,0.07230611314035179
2022,414.642861259832,2.252287725434826,0.0723061131550438
2023,416.89584599388024,2.2529847340482547,0.07230611979097443
2024,420.26662574688265,3.3707797530024095,0.07230963258908524
