year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48599001366824,,
2015,396.39392384261276,1.9079338289445218,
2016,399.3725346215728,2.9786107789600464,
2017,401.50572265591006,2.133188034337252,0.06141941653548487
2018,403.8919256141132,2.386202958203114,0.059642820006709014
2019,406.3292450542752,2.437319440162014,0.058675491657545535
2020,408.74646955802325,2.4172245037480593,0.058309809558727436
2021,410.95565370573695,2.2091841477136995,0.05848039443688617
2022,413.2311798110379,2.275526105300969,0.059221937414279516
2023,415.31341980985155,2.082239998813634,0.06068817900134397
2024,418.51248639653267,3.1990665866811128,0.0632509776719013
