year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4340766549086,,
2015,399.63052883398944,2.1964521790808362,
2016,402.50208333586136,2.8715545018719126,
2017,405.3057379531186,2.803654617257223,0.1248422355378143
2018,407.31035150808526,2.0046135549666815,0.12465125676860367
2019,409.7312418129076,2.4208903048223647,0.12464566556056797
2020,412.37787388308726,2.646632070179635,0.12464550818797697
2021,415.06757094053114,2.6896970574438797,0.1246455498425205
2022,417.12706682422663,2.05949588369549,0.1246469285821084
2023,419.18631405604145,2.0592472318148225,0.12469500819529364
2024,422.33600491554415,3.149690859502698,0.12661291997837773
