year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6813289171113,,
2015,396.4682920957608,1.7869631786495006,
2016,399.4848893705413,3.0165972747805085,
2017,401.611271447005,2.126382076463699,0.06081863028584125
2018,403.9550027078428,2.343731260837842,0.060818634465026465
2019,406.4474267535286,2.492424045685766,0.060818634463954455
2020,408.82113532230574,2.373708568777147,0.06081863446395454
2021,411.0141939382262,2.1930586159204495,0.0608186344639545
2022,413.2569428222901,2.2427488840639285,0.060818634463992646
2023,415.43352690353163,2.176584081241515,0.060818634648987305
2024,418.65347432561606,3.219947422084431,0.060816738404353504
