year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07776679100647,,
2015,397.358441924298,2.2806751332915383,
2016,400.4881644739356,3.12972254963762,
2017,402.5448742806397,2.0567098067040774,0.08512564452516831
2018,404.93435736907793,2.389483088438226,0.08512566551055659
2019,407.55136676818614,2.6170093991082126,0.08512566557094262
2020,409.93086235684456,2.379495588658415,0.08512566557102207
2021,412.05897981690276,2.1281174600582062,0.08512566557101377
2022,414.36157454239077,2.3025947254880066,0.08512566556183347
2023,416.47059414320273,2.109019600811962,0.08512565868448801
2024,419.9100089796099,3.4394148364071953,0.08512369360240792
