year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42432147668154,,
2015,399.8773619387552,2.453040462073659,
2016,402.377574820989,2.500212882233825,0.39490006267641037
2017,404.8306095213592,2.4530347003701536,0.3355338605133908
2018,407.2836391499663,2.453029628607112,0.285676016426753
2019,409.7366656945196,2.4530265445533246,0.2492958971692979
2020,412.1896904731462,2.4530247786265704,0.23278306402306517
2021,414.6898869444161,2.5001964712699305,0.24056496934247482
2022,417.14290786518836,2.4530209207722464,0.2704914589276426
2023,419.59592845166895,2.4530205864805907,0.3161188597997786
2024,422.04895050240015,2.4530220507311924,0.37177061680556966
