year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44682974377986,,
2015,397.55248021894073,2.1056504751608713,
2016,400.7581879549167,3.2057077359759774,
2017,402.77439004900583,2.016202094089124,0.08257796865422433
2018,405.02051653418323,2.246126485177399,0.08176421841131182
2019,407.7280813090832,2.7075647748999927,0.08130583226706867
2020,410.12003550741986,2.3919541983366344,0.08112998229450831
2021,412.2247047266637,2.1046692192438172,0.08121218194558366
2022,414.46854234202186,2.2438376153581885,0.08156480504659339
2023,416.68241392091267,2.213871578890803,0.08224082778815896
2024,420.17387656282125,3.4914626419085835,0.08335665833632623
