year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.626208212089,,
2015,396.45754938535214,1.8313411732631266,
2016,399.48322373203496,3.0256743466828198,
2017,401.6006464646517,2.117422732616717,0.05720603251309991
2018,403.97515881554654,2.374512350894861,0.05720603949938548
2019,406.4437021928253,2.4685433772787633,0.057206039498058754
2020,408.83105559716284,2.3873534043375457,0.05720603949805848
2021,411.01536043019684,2.184304833033991,0.05720603949805843
2022,413.27966121148893,2.264300781292093,0.05720603949820489
2023,415.41173970000335,2.1320784885144235,0.057206039519219966
2024,418.6426167811517,3.2308770811483214,0.05720395710126568
