year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93864523621846,,
2015,397.1595682968654,2.220923060646953,
2016,400.29413669580947,3.1345683989440545,
2017,402.3862067797781,2.092070083968622,0.08107561597759748
2018,404.7795024963135,2.3932957165354196,0.07966090394861453
2019,407.38187259522687,2.6023700989133545,0.07912580551777523
2020,409.7473966753631,2.365524080136254,0.0789674929367763
2021,411.90875484362033,2.161358168257209,0.07903877750328364
2022,414.21462395036156,2.305869106741227,0.07940768280744982
2023,416.2879216213503,2.0732976709887225,0.08042342988570744
2024,419.73659016912995,3.4486685477796755,0.0830377499567646
