year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31316841938064,,
2015,400.35811040533866,2.044941985958019,
2016,403.6681262706139,3.310015865275261,
2017,405.99945275475784,2.331326484143915,0.13087756376840584
2018,408.0629467279328,2.063493973174957,0.1306320131885788
2019,410.5452258943555,2.4822791664226997,0.13054525042369805
2020,413.439777235727,2.894551341371482,0.13052112179805306
2021,415.77135317504303,2.3315759393160533,0.13053193421563786
2022,418.0249664819869,2.253613306943862,0.1305903435080473
2023,420.22806491292766,2.20309843094077,0.13076036765982746
2024,423.6169907324568,3.388925819529163,0.13166053451697915
