year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56048405473183,,
2015,399.7000012923579,2.1395172376260803,
2016,402.66070821172553,2.960706919367624,
2017,405.3951756066708,2.734467394945284,0.13560600554790128
2018,407.3921935003704,1.9970178936995922,0.13542633546967675
2019,409.8362600683541,2.4440665679836684,0.13542082887174933
2020,412.6202936772707,2.7840336089166158,0.13542065047509305
2021,415.08508081201666,2.4647871347459613,0.13542069765160694
2022,417.22285876135203,2.137777949335373,0.13542213452221638
2023,419.169830376712,1.9469716153599848,0.13546719914091387
2024,422.2600930370146,3.090262660302585,0.13738546024621442
