year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3954099618981,,
2015,399.65735055217795,2.261940590279835,
2016,402.56575469023534,2.908404138057392,
2017,405.3012993963981,2.7355447061627842,0.1262841118785062
2018,407.24663607134426,1.9453366749461338,0.1261413556760676
2019,409.72123157194216,2.4745955005979,0.12613915196911457
2020,412.33316971178806,2.611938139845904,0.12613911867622032
2021,415.01675843389785,2.683588722109789,0.1261391297806078
2022,417.1688491584976,2.152090724599759,0.12613960776335173
2023,419.1740036377863,2.0051544792887057,0.1261661792757845
2024,422.3133251197864,3.1393214820000708,0.12801583720821585
