year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49979314781376,,
2015,399.9667758472481,2.466982699434311,
2016,402.4811977780641,2.514421930816013,
2017,404.9481683029331,2.466970524868998,0.2153384717345243
2018,407.4151268198089,2.4669585168758204,0.18334823324685948
2019,409.8820788431361,2.4669520233272237,0.16002266258125733
2020,412.3490289303161,2.466950087179953,0.14944052478987102
2021,414.86342090435926,2.5143919740431784,0.15442707224688695
2022,417.3303756184787,2.4669547141194244,0.17361060178217427
2023,419.79734127976167,2.466965661282984,0.20287820118981578
2024,422.26432137708105,2.4669800973193787,0.2386044620111201
