year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0651110512389,,
2015,400.49303110933755,2.427920058098664,
2016,402.967641928624,2.474610819286454,
2017,405.3955619445996,2.4279200159755874,0.251849209052272
2018,407.8234819154143,2.427919970814685,0.21442216877734524
2019,410.2514018559076,2.427919940493325,0.18710316165697474
2020,412.67932178300396,2.4279199270963545,0.17470022869672594
2021,415.1539324769316,2.474610693927616,0.180545517209825
2022,417.5818524224088,2.4279199454772424,0.20302060318854018
2023,420.009772413082,2.4279199906731606,0.23727650614448656
2024,422.43769244924266,2.4279200361606854,0.2790427013758594
