year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9065061242724,,
2015,399.572259047031,2.6657529227585997,
2016,402.6394185784875,3.0671595314564684,0.16060289719261714
2017,405.38687455234117,2.7474559738536755,0.15159183461039147
2018,407.34334078728585,1.9564662349446849,0.1513557003017348
2019,409.77052314180764,2.42718235452179,0.15135266019614493
2020,412.3581362011063,2.587613059298633,0.15135263726467557
2021,415.1133466780453,2.7552104769389985,0.1513526461762303
2022,417.22936121910436,2.116014541059087,0.15135348366282467
2023,419.2610034021713,2.0316421830669356,0.15138300030103927
2024,422.2875496852291,3.026546283057826,0.15304489221502376
