year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4091827744893,,
2015,396.3722038279184,1.9630210534290882,
2016,399.34577212378696,2.9735682958685743,
2017,401.4826653224509,2.136893198663927,0.06281232964779125
2018,403.8646512151585,2.3819858927076325,0.06091684772480676
2019,406.3061611595807,2.4415099444221937,0.06000604012608404
2020,408.7219863964692,2.4158252368885087,0.059688041710228186
2021,410.9192341197186,2.1972477232494043,0.059833127093831574
2022,413.20106426264806,2.2818301429294365,0.060504759014531354
2023,415.29736592516707,2.0963016625190107,0.06199484930025894
2024,418.49675548980093,3.1993895646338615,0.06500108546589228
