year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.106509639392,,
2015,399.9869954908453,1.8804858514532725,
2016,403.3733489451605,3.3863534543152127,
2017,405.7752452966607,2.401896351500227,0.10522096969345257
2018,407.66359138022625,1.8883460835655228,0.10513242098596155
2019,410.4657458453257,2.802154465099477,0.10513105061156575
2020,412.8977844813419,2.432038636016159,0.1051310244006526
2021,415.40697774642825,2.509193265086367,0.10513103292989462
2022,417.5109153704815,2.1039376240532306,0.10513134881836014
2023,419.74921108239346,2.2382957119119737,0.10514699602147853
2024,423.1552201631117,3.4060090807182632,0.1065117990222037
