year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69615675066893,,
2015,396.8024332399712,2.1062764893022745,
2016,399.8354911872406,3.0330579472694126,
2017,401.9999813952908,2.164490208050154,0.06762079860864463
2018,404.3691230907458,2.3691416954550277,0.06665204017705158
2019,406.8578304619751,2.4887073712292818,0.06629652268561541
2020,409.2787159585504,2.420885496575295,0.06619357722127041
2021,411.4598477818233,2.181131823272949,0.06623998186800606
2022,413.7726458768827,2.3127980950593496,0.06648334593768385
2023,415.88648719081414,2.1138413139314594,0.06717153587259628
2024,419.1791767177651,3.2926895269509373,0.06901305866913074
