year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8071324820502,,
2015,398.2975466084682,2.4904141264180453,
2016,401.50729456770836,3.209747959240133,
2017,403.4689094744113,1.9616149067029482,0.11265353059858257
2018,405.8994392562251,2.4305297818137888,0.11186257155395057
2019,408.76142271276706,2.8619834565419637,0.11177167542394074
2020,410.9475523704868,2.1861296577197322,0.1117617805394917
2021,412.94883212213796,2.0012797516511682,0.11176532407466772
2022,415.2995791968323,2.350747074694368,0.11180797451005578
2023,417.5733473572915,2.2737681604591558,0.11218928537266078
2024,421.0820929574835,3.5087456001920145,0.11545812109685566
