year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3325791220924,,
2015,399.8138465305913,2.4812674084989226,
2016,402.3428275445269,2.5289810139356064,
2017,404.82408092186085,2.4812533773339283,0.20198640801326231
2018,407.3053192806198,2.481238358758958,0.17198111046725467
2019,409.7865471944073,2.4812279137875066,0.1501060028595795
2020,412.2677683143604,2.4812211199530907,0.140182877671914
2021,414.7967003772862,2.528932062925776,0.1448588035421669
2022,417.27791756072054,2.481217183434353,0.16284865429022707
2023,419.759144848524,2.481227287803449,0.19029871424202088
2024,422.2403863198424,2.4812414713184126,0.22381165218992854
