year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6908508360281,,
2015,397.9657981461213,2.2749473100931823,
2016,401.1300184648246,3.1642203187033147,
2017,403.16992999978214,2.0399115349575254,0.0984711918341265
2018,405.58755359736006,2.417623597577915,0.09766049308548667
2019,408.3173689818428,2.7298153844827198,0.09753120428053988
2020,410.56440291712977,2.247033935286993,0.09751223731210282
2021,412.55927831552106,1.9948753983912866,0.0975197874521465
2022,414.8468301206493,2.2875518051282597,0.09758816109356466
2023,417.16987176240195,2.3230416417526385,0.09802398820979183
2024,420.67031348423905,3.500441721837092,0.10074660167678176
