year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03653493954164,,
2015,399.4401021735031,2.4035672339614393,
2016,402.29550853622993,2.8554063627268533,
2017,405.2009358539739,2.9054273177439427,0.1191156437425188
2018,406.9477012963407,1.7467654423668364,0.11907221070240685
2019,409.56732611721003,2.619624820869319,0.1190721502244456
2020,412.271706300168,2.704380182957948,0.11907215340020909
2021,414.8542328471049,2.582526546936947,0.11907215351743847
2022,417.07674111441986,2.222508267314936,0.11907215932937235
2023,419.10804997694686,2.0313088625269984,0.11907792378498643
2024,422.2109221857147,3.102872208767849,0.1205494520212836
