year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29793384507104,,
2015,399.4893922294229,2.191458384351847,
2016,402.7240925917434,3.2347003623204955,
2017,405.31241085192926,2.588318260185872,0.10541433690473957
2018,407.3948785571001,2.0824677051708704,0.10539338529054407
2019,409.90548915251236,2.5106105954122313,0.10539171076613651
2020,412.38361796571087,2.4781288131985093,0.10539161556384168
2021,415.02381705689646,2.6401990911855933,0.10539165258249303
2022,417.21291489287756,2.1890978359811015,0.10539203081670985
2023,419.43387770901916,2.2209628161415935,0.10539862592747982
2024,422.3918964759307,2.9580187669115503,0.10616500548192173
