year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.792986262611,,
2015,399.91831371594947,2.125327453338457,
2016,403.24288591145444,3.3245721955049703,
2017,405.714186991833,2.4713010803785664,0.09871890537903155
2018,407.5522125510378,1.838025559204823,0.09867990647637132
2019,410.30765644779353,2.7554438967557076,0.09867938268896596
2020,412.805542844591,2.497886396797469,0.09867937070185152
2021,415.3650947395308,2.559551894939773,0.09867937877306057
2022,417.5896770892007,2.2245823496699018,0.09867952927466772
2023,419.757668152576,2.167991063375325,0.09868505067316534
2024,423.01251992103295,3.2548517684569447,0.09976951652466079
