year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7889980293267,,
2015,397.1156996722538,2.3267016429271052,
2016,400.17066003248,3.0549603602261755,
2017,402.28461598108026,2.113955948600278,0.07685638230502194
2018,404.6682063841729,2.383590403092626,0.07577239072463304
2019,407.21365882896555,2.5454524447926588,0.07542059760860617
2020,409.6316688594201,2.418010030454525,0.07532759531614709
2021,411.7670194814343,2.1353506220142435,0.07536899123633353
2022,414.0568809412804,2.2898614598460654,0.07560121607622182
2023,416.1887628826128,2.1318819413324377,0.07633889730299659
2024,419.59326796087214,3.4045050782593194,0.07858124454818939
