year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0653712890686,,
2015,399.7257738692624,2.660402580193818,
2016,402.7031742572125,2.9774003879500697,0.14361724649105853
2017,405.368275460098,2.6651012028855234,0.139436385584302
2018,407.29981357095244,1.931538110854433,0.13910879366721798
2019,409.627559607562,2.3277460366095397,0.13910536301785748
2020,412.4258424003293,2.7982827927673384,0.1391052838313976
2021,415.124938592272,2.699096191942658,0.1391052950400275
2022,417.15181411030613,2.02687551803416,0.13910682407284894
2023,419.2838975790368,2.132083468730684,0.13916359004330664
2024,422.239414126005,2.9555165469681697,0.14076844717915682
