year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6733874836712,,
2015,398.7307662416802,2.0573787580090084,
2016,402.1005309660801,3.369764724399886,
2017,404.0416138799441,1.9410829138640224,0.10114453816098155
2018,406.2634092471422,2.2217953671980695,0.10038583022174805
2019,409.0462519409573,2.7828426938150983,0.1002854760488309
2020,411.40705084789573,2.3607989069384416,0.10027303888210216
2021,413.631495876226,2.2244450283302513,0.1002777289301566
2022,415.78663533662774,2.155139460401756,0.10032740693374531
2023,418.0922423143193,2.305606977691582,0.10071087675299763
2024,421.585469426709,3.493227112389661,0.10357868133999634
