year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45003203690675,,
2015,399.7378783720427,2.287846335135953,
2016,402.6392143119661,2.901335939923399,0.16340896334627583
2017,405.32321770723655,2.6840033952704516,0.15658260631557186
2018,407.22764836416366,1.9044306569271043,0.1565467077032482
2019,409.9225263875745,2.6948780234108654,0.1565455823503238
2020,412.43182647195414,2.5093000843796176,0.15654557675095404
2021,415.22986487719936,2.7980384052452223,0.15654558310037403
2022,417.0471608352167,1.8172959580173256,0.15654568370735622
2023,419.1293534032565,2.0821925680398294,0.156550553503437
2024,422.14982224583576,3.0204688425792483,0.1579284050107363
