year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4833155748633,,
2015,396.4826089177907,1.9992933429273876,
2016,399.4718016711635,2.9891927533728335,
2017,401.6084220854135,2.1366204142499896,0.05235198034427419
2018,403.97906066689,2.3706385814764985,0.05124926049629619
2019,406.49792392448137,2.518863257591363,0.05074958815748453
2020,408.8922700333185,2.3943461088371123,0.05058208403499912
2021,411.0254187191347,2.133148685816195,0.05065859084814265
2022,413.3040032829745,2.2785845638398428,0.051021158276486074
2023,415.4270509227768,2.12304763980228,0.05186701919071025
2024,418.7000402377986,3.272989315021789,0.053655278559636414
