year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6718629931807,,
2015,400.11135068486084,2.4394876916801422,
2016,403.0396249754546,2.9282742905937766,
2017,405.5618139129743,2.5221889375196724,0.14639640554108035
2018,407.5487483150064,1.986934402032091,0.14627168577721164
2019,410.29713246677926,2.748384151772882,0.1462707768114326
2020,412.8897907368888,2.5926582701095526,0.14627073743595967
2021,415.5372242914302,2.647433554541408,0.14627072252599033
2022,417.76019923652706,2.222974945096837,0.14627096782156426
2023,419.82104929206434,2.060850055537287,0.14628674309469816
2024,422.7282132023826,2.9071639103182747,0.1472199745799183
