year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47449760313106,,
2015,399.83066817814654,2.356170575015483,
2016,402.96011259690204,3.1294444187554973,
2017,405.4950894557165,2.5349768588144457,0.08783677253768696
2018,407.42211886118315,1.9270294054666692,0.08778198570488675
2019,409.9482405371313,2.5261216759481613,0.08778175672130863
2020,412.53717760322075,2.588937066089443,0.08778175602655544
2021,414.98151511395895,2.444337510738194,0.08778175608033732
2022,417.03224315085515,2.050728036896203,0.08778179352750375
2023,419.2701530435783,2.2379098927231666,0.08778923111531611
2024,422.6001276030504,3.3299745594720775,0.08901472518881597
