year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7743917320339,,
2015,396.8303420160522,2.0559502840183086,
2016,399.78709164543,2.956749629377782,
2017,401.9980213336095,2.210929688179476,0.06486655667677768
2018,404.33694912111906,2.33892778750959,0.06424276329630936
2019,406.87441349527404,2.537464374154979,0.06402185896530037
2020,409.28855858886067,2.414145093586626,0.06395941900155111
2021,411.42992217458846,2.141363585727788,0.06398761316684305
2022,413.6787273343189,2.248805159730466,0.06413767976871816
2023,415.9574792852719,2.2787519509529943,0.0645750720821039
2024,419.27003665864544,3.3125573733735223,0.06584014461391079
