year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21011727881944,,
2015,396.3123363049903,2.1022190261708715,
2016,399.2642078635924,2.951871558602079,
2017,401.38048117280107,2.1162733092086796,0.05162149557739069
2018,403.7502433544988,2.3697621816977517,0.05059414576725153
2019,406.1770461876743,2.4268028331754863,0.05027714293337012
2020,408.6142964745214,2.4372502868470747,0.05019665700463079
2021,410.81790288542044,2.203606410899056,0.0502319092489902
2022,413.13576500438296,2.3178621189625233,0.05043664717815643
2023,415.22089730095445,2.085132296571487,0.0511217370227468
2024,418.3827863519085,3.1618890509540734,0.05331567083541491
