year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5019487554288,,
2015,399.9671553348413,2.465206579412495,
2016,402.4797689631199,2.5126136282785865,
2017,404.94497204764946,2.4652030845295485,0.20739077200734074
2018,407.41017153381745,2.4651994861679896,0.1765736621262213
2019,409.8753689823789,2.4651974485614687,0.15408626938203046
2020,412.3405657973387,2.465196814959768,0.1438790365656928
2021,414.85317042638667,2.512604629047985,0.1486893549533428
2022,417.31836870031316,2.4651982739264895,0.1671878173974505
2023,419.78357023014064,2.465201529827482,0.19539050576773648
2024,422.2487759763167,2.465205746176082,0.2297878944767307
