year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9267272671415,,
2015,399.91439689448634,2.9876696273448715,
2016,403.15987516758355,3.2454782730972056,0.13940947918717883
2017,405.72173761040165,2.5618624428180965,0.12657296119043884
2018,407.96760056186855,2.245862951466904,0.1263505101387045
2019,410.46920043345784,2.501599871589292,0.1263474360900609
2020,412.7464758540634,2.2772754206055765,0.12634741561550558
2021,415.31493775121845,2.568461897155032,0.12634742596640464
2022,417.49282878605686,2.17789103483841,0.12634820819969872
2023,419.7219896741847,2.229160888127865,0.12637386032436967
2024,422.944736238274,3.2227465640892774,0.12793710937847608
