year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03151402175286,,
2015,399.56892955499455,2.537415533241699,
2016,402.53353875566233,2.9646092006677804,
2017,405.33181854687854,2.7982797912162027,0.118259622856006
2018,407.2012562788228,1.8694377319442879,0.11823317412437222
2019,409.7560420276032,2.5547857487803753,0.11823314477309291
2020,412.45028605476193,2.6942440271587316,0.11823314730763516
2021,415.0594944188876,2.6092083641256636,0.11823314742329169
2022,417.20610092517774,2.1466065062901407,0.1182331601018889
2023,419.3217513054893,2.1156503803115356,0.11823845812390305
2024,422.43192930094204,3.110177995452773,0.1196379396769452
