year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86101729295973,,
2015,397.05894497557387,2.197927682614136,
2016,400.1241711562946,3.0652261807207424,
2017,402.2040489348261,2.079877778531511,0.07133281164808383
2018,404.5720108300618,2.3679618952356805,0.07133283286353725
2019,407.06573420510784,2.493723375046045,0.07133283291123967
2020,409.5113545559371,2.4456203508292447,0.07133283291129107
2021,411.66965408633746,2.1582995304003703,0.07133283291128673
2022,414.00062729854704,2.330973212209585,0.07133283290496872
2023,416.0894511899302,2.0888238913831287,0.07133282728998415
2024,419.5487402613166,3.459289071386422,0.07133086613226941
