year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5875286675545,,
2015,399.97565396734205,2.388125299787532,
2016,403.26446188725026,3.2888079199082085,
2017,405.7936711365889,2.529209249338635,0.09651110641630344
2018,407.67982027685537,1.8861491402664683,0.09645063074528895
2019,410.4369718600916,2.7571515832362365,0.09645006747478684
2020,412.8326453034985,2.3956734434069062,0.09645006117291628
2021,415.2908963368078,2.4582510333092955,0.09645006565288462
2022,417.55382412337866,2.262927786570856,0.0964501947463326
2023,419.61426893960703,2.060444816228369,0.09645885279531892
2024,422.97211076968813,3.3578418300810995,0.09765836283510042
