year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0604146943445,,
2015,399.5603689738777,2.499954279533199,
2016,402.51180449473134,2.951435520853636,0.14144509449155887
2017,405.47147768133266,2.9596731866013215,0.13787580097078145
2018,407.2165500089459,1.7450723276132294,0.13782211186593218
2019,409.82615026785294,2.609600258907051,0.13781930361005007
2020,412.26521151574576,2.4390612478928233,0.13781913599459023
2021,415.05395627076183,2.7887447550160687,0.13781918407130705
2022,417.18091361439053,2.1269573436287033,0.13782018961752368
2023,419.2058105147011,2.02489690031058,0.1378337705776234
2024,422.1967183860673,2.9909078713661756,0.13914208007579137
