year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1753791647743,,
2015,399.8228546453874,2.647475480613082,
2016,403.0680602095827,3.2452055641953166,
2017,405.40984300646437,2.3417827968816596,0.11729458531520075
2018,407.3897432527877,1.979900246323325,0.11728187413735108
2019,410.1138186606488,2.7240754078611076,0.11728065927914473
2020,412.6574280053606,2.543609344711797,0.11728062164724194
2021,414.83916664258436,2.1817386372237593,0.11728063575607908
2022,417.0767346415873,2.23756799900292,0.1172808889309806
2023,419.4580923218412,2.3813576802539274,0.11728515890241177
2024,422.76501054448096,3.3069182226397515,0.11821659772862617
